12-04-18,22:41:44,CH1,P1  ,1, 1.41E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.63E-3,0,1,
12-04-18,22:42:45,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.66E-3,0,1,
12-04-18,22:43:45,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.61E-3,0,1,
12-04-18,22:44:46,CH1,P1  ,1, 1.40E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.62E-3,0,1,
12-04-18,22:45:46,CH1,P1  ,1, 1.39E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.61E-3,0,1,
12-04-18,22:46:46,CH1,P1  ,1, 1.39E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.62E-3,0,1,
12-04-18,22:47:47,CH1,P1  ,1, 1.38E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.59E-3,0,1,
12-04-18,22:48:47,CH1,P1  ,1, 1.38E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.60E-3,0,1,
12-04-18,22:49:47,CH1,P1  ,1, 1.38E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.58E-3,0,1,
12-04-18,22:50:48,CH1,P1  ,1, 1.37E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.57E-3,0,1,
12-04-18,22:51:48,CH1,P1  ,1, 1.50E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.61E-3,0,1,
12-04-18,22:52:49,CH1,P1  ,1, 1.39E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.54E-3,0,1,
12-04-18,22:53:49,CH1,P1  ,1, 1.37E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.52E-3,0,1,
12-04-18,22:54:50,CH1,P1  ,1, 1.36E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.50E-3,0,1,
12-04-18,22:55:50,CH1,P1  ,1, 1.36E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.39E+2,0,1,CH6,P6,1, 9.51E-3,0,1,
12-04-18,22:56:50,CH1,P1  ,1, 1.36E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.48E-3,0,1,
12-04-18,22:57:51,CH1,P1  ,1, 1.35E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.47E-3,0,1,
12-04-18,22:58:51,CH1,P1  ,1, 1.35E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.46E-3,0,1,
12-04-18,22:59:51,CH1,P1  ,1, 1.35E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.43E-3,0,1,
12-04-18,23:00:52,CH1,P1  ,1, 1.35E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.42E-3,0,1,
12-04-18,23:01:53,CH1,P1  ,1, 1.34E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.45E-3,0,1,
12-04-18,23:02:53,CH1,P1  ,1, 1.34E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.41E-3,0,1,
12-04-18,23:03:53,CH1,P1  ,1, 1.34E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.41E-3,0,1,
12-04-18,23:04:54,CH1,P1  ,1, 1.33E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.41E-3,0,1,
12-04-18,23:05:54,CH1,P1  ,1, 1.33E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.42E-3,0,1,
12-04-18,23:06:54,CH1,P1  ,1, 1.33E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.40E-3,0,1,
12-04-18,23:07:55,CH1,P1  ,1, 1.33E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.40E-3,0,1,
12-04-18,23:08:55,CH1,P1  ,1, 1.33E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.39E+2,0,1,CH6,P6,1, 9.41E-3,0,1,
12-04-18,23:09:55,CH1,P1  ,1, 1.32E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.39E+2,0,1,CH6,P6,1, 9.40E-3,0,1,
12-04-18,23:10:56,CH1,P1  ,1, 1.33E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.40E-3,0,1,
12-04-18,23:11:56,CH1,P1  ,1, 1.32E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.38E-3,0,1,
12-04-18,23:12:57,CH1,P1  ,1, 1.32E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.39E-3,0,1,
12-04-18,23:13:57,CH1,P1  ,1, 1.32E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.39E-3,0,1,
12-04-18,23:14:58,CH1,P1  ,1, 1.31E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.39E-3,0,1,
12-04-18,23:15:58,CH1,P1  ,1, 1.31E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.39E-3,0,1,
12-04-18,23:16:59,CH1,P1  ,1, 1.31E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.37E-3,0,1,
12-04-18,23:17:59,CH1,P1  ,1, 1.31E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.39E-3,0,1,
12-04-18,23:19:00,CH1,P1  ,1, 1.31E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.36E-3,0,1,
12-04-18,23:20:00,CH1,P1  ,1, 1.31E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.36E-3,0,1,
12-04-18,23:21:00,CH1,P1  ,1, 1.31E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.35E-3,0,1,
12-04-18,23:22:01,CH1,P1  ,1, 1.30E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.32E-3,0,1,
12-04-18,23:23:01,CH1,P1  ,1, 1.30E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.31E-3,0,1,
12-04-18,23:24:02,CH1,P1  ,1, 1.30E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.31E-3,0,1,
12-04-18,23:25:02,CH1,P1  ,1, 1.29E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.29E-3,0,1,
12-04-18,23:26:03,CH1,P1  ,1, 1.29E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.27E-3,0,1,
12-04-18,23:27:03,CH1,P1  ,1, 1.29E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.23E-3,0,1,
12-04-18,23:28:03,CH1,P1  ,1, 1.28E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.23E-3,0,1,
12-04-18,23:29:04,CH1,P1  ,1, 1.28E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.24E-3,0,1,
12-04-18,23:30:04,CH1,P1  ,1, 1.28E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.21E-3,0,1,
12-04-18,23:31:05,CH1,P1  ,1, 1.27E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.21E-3,0,1,
12-04-18,23:32:05,CH1,P1  ,1, 1.27E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.20E-3,0,1,
12-04-18,23:33:06,CH1,P1  ,1, 1.27E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.17E-3,0,1,
12-04-18,23:34:06,CH1,P1  ,1, 1.26E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.17E-3,0,1,
12-04-18,23:35:06,CH1,P1  ,1, 1.26E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.17E-3,0,1,
12-04-18,23:36:07,CH1,P1  ,1, 1.26E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.17E-3,0,1,
12-04-18,23:37:07,CH1,P1  ,1, 1.26E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.16E-3,0,1,
12-04-18,23:38:08,CH1,P1  ,1, 1.25E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.17E-3,0,1,
12-04-18,23:39:08,CH1,P1  ,1, 1.25E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.17E-3,0,1,
12-04-18,23:40:09,CH1,P1  ,1, 1.25E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.15E-3,0,1,
12-04-18,23:41:09,CH1,P1  ,1, 1.24E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.15E-3,0,1,
12-04-18,23:42:09,CH1,P1  ,1, 1.24E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.15E-3,0,1,
12-04-18,23:43:10,CH1,P1  ,1, 1.24E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.16E-3,0,1,
12-04-18,23:44:10,CH1,P1  ,1, 1.23E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.14E-3,0,1,
12-04-18,23:45:11,CH1,P1  ,1, 1.23E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.14E-3,0,1,
12-04-18,23:46:11,CH1,P1  ,1, 1.23E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.12E-3,0,1,
12-04-18,23:47:12,CH1,P1  ,1, 1.22E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.14E-3,0,1,
12-04-18,23:48:12,CH1,P1  ,1, 1.22E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.11E-3,0,1,
12-04-18,23:49:12,CH1,P1  ,1, 1.22E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.11E-3,0,1,
12-04-18,23:50:13,CH1,P1  ,1, 1.22E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.10E-3,0,1,
12-04-18,23:51:13,CH1,P1  ,1, 1.22E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.10E-3,0,1,
12-04-18,23:52:13,CH1,P1  ,1, 1.22E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.12E-3,0,1,
12-04-18,23:53:14,CH1,P1  ,1, 1.22E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.08E-3,0,1,
12-04-18,23:54:15,CH1,P1  ,1, 1.21E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.09E-3,0,1,
12-04-18,23:55:15,CH1,P1  ,1, 1.21E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.08E-3,0,1,
12-04-18,23:56:15,CH1,P1  ,1, 1.21E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.07E-3,0,1,
12-04-18,23:57:16,CH1,P1  ,1, 1.21E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1,-1.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.37E+2,0,1,CH6,P6,1, 9.06E-3,0,1,
12-04-18,23:58:16,CH1,P1  ,1, 1.21E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.07E-3,0,1,
12-04-18,23:59:16,CH1,P1  ,1, 1.20E-5,0,1,CH2,P2  ,1, 5.01E-4,1,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 2.34E+2,0,1,CH5,P5  ,1, 8.38E+2,0,1,CH6,P6,1, 9.10E-3,0,1,
