25-03-18,07:52:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,07:53:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,07:54:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,07:55:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,07:56:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,07:57:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,07:58:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,07:59:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:00:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:01:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:02:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:03:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:05:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:06:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:07:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:08:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:09:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:10:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:11:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:12:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:13:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:14:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:15:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:16:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:17:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:18:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:19:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:20:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:21:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:22:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:23:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:24:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.29E+0,0,1,
25-03-18,08:25:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:26:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:27:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:28:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:29:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:30:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:31:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:32:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:33:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:34:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.76E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:35:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:36:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:37:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:38:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:39:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:40:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:41:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:42:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:43:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:44:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:45:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:46:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.75E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:47:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:48:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:49:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:50:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:51:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:52:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:53:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:55:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:56:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:57:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:58:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.74E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,08:59:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.30E+0,0,1,
25-03-18,09:00:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.34E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:01:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:02:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:03:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:04:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:05:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:06:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:07:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:08:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:09:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:10:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:11:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:12:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:13:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:14:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:15:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:16:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:17:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:18:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:19:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:20:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:21:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:22:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:23:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.72E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:24:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.71E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:25:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.71E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
25-03-18,09:26:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.35E-1,0,1,CH3,P3  ,1, 1.70E+1,0,1,CH4,P4  ,1, 5.71E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.31E+0,0,1,
