18-07-17,06:19:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:20:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:21:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:22:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:23:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:24:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:25:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:26:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.39E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:27:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:28:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:29:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:30:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:31:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:32:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:33:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:34:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:35:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:36:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:37:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:38:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:39:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:40:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:41:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:42:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:43:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:44:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:45:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:46:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.38E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:47:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:48:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:49:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:50:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:51:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:52:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:53:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:54:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:55:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:56:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:57:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:58:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,06:59:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:00:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:01:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:02:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:04:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:05:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:06:01,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:07:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:08:03,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:09:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:10:05,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.37E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:11:07,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:12:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:13:09,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:14:11,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:15:13,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:16:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:17:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:18:15,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:19:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:20:17,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:21:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:22:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:23:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:24:19,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:25:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:26:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:27:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:28:21,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:29:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:30:23,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:31:25,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:32:27,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:33:29,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:34:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:35:31,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.36E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:36:33,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:37:35,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:38:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:39:37,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:40:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:41:39,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:42:41,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:43:43,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:44:45,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:45:47,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 1.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:46:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:47:49,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:48:51,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.20E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:49:53,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:50:55,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
18-07-17,07:51:57,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
18-07-17,07:52:59,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.21E-1,0,1,CH3,P3  ,1, 0.00E+0,0,1,CH4,P4  ,1, 5.35E+2,0,1,CH5,P5  ,1, 8.28E+2,0,1,CH6,P6,1, 1.08E+3,0,1,
