21-03-18,01:35:40,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:36:43,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.68E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:37:42,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:38:44,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:39:46,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:40:46,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,01:41:48,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,01:42:48,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,01:43:50,CH1,P1  ,1, 4.91E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,01:44:52,CH1,P1  ,1, 4.91E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,01:45:52,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,01:46:54,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:47:56,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:48:58,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.30E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:50:00,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,01:51:00,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,01:52:00,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.58E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,01:53:02,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:54:02,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.60E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:55:04,CH1,P1  ,1, 4.91E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:56:06,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.57E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:57:08,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:58:10,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,01:59:10,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:00:12,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,02:01:14,CH1,P1  ,1, 4.91E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:02:14,CH1,P1  ,1, 4.91E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:03:16,CH1,P1  ,1, 4.91E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:04:18,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:05:20,CH1,P1  ,1, 4.91E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,02:06:22,CH1,P1  ,1, 4.89E-6,0,1,CH2,P2  ,1, 9.60E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:07:24,CH1,P1  ,1, 4.91E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,02:08:26,CH1,P1  ,1, 4.91E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,02:09:28,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:10:30,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,02:11:30,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:12:32,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:13:34,CH1,P1  ,1, 4.91E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:14:34,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,02:15:36,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,02:16:36,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,02:17:36,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:18:38,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.60E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:19:40,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:20:40,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:21:42,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,02:22:42,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.69E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:23:42,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:24:42,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:25:44,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:26:46,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:27:47,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:28:48,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:29:50,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.69E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:30:50,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:31:50,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:32:52,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.65E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:33:54,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:34:54,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:35:54,CH1,P1  ,1, 4.91E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.70E+0,0,1,
21-03-18,02:36:56,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.71E+0,0,1,
21-03-18,02:37:56,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.58E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:38:58,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:39:58,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.60E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.73E+0,0,1,
21-03-18,02:40:58,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:42:00,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:43:00,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:44:02,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:45:04,CH1,P1  ,1, 4.96E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.73E+0,0,1,
21-03-18,02:46:06,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:47:08,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.69E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:48:08,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.73E+0,0,1,
21-03-18,02:49:10,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:50:10,CH1,P1  ,1, 4.96E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:51:12,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:52:14,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:53:16,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:54:16,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.60E-2,0,1,CH3,P3  ,1, 5.55E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:55:18,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:56:20,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:57:20,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.59E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,02:58:20,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.73E+0,0,1,
21-03-18,02:59:22,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,03:00:24,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,03:01:26,CH1,P1  ,1, 4.92E-6,0,1,CH2,P2  ,1, 9.54E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,03:02:26,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,03:03:28,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.64E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,03:04:28,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,03:05:28,CH1,P1  ,1, 4.93E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,03:06:30,CH1,P1  ,1, 4.94E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.73E+0,0,1,
21-03-18,03:07:32,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.62E-2,0,1,CH3,P3  ,1, 5.60E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,03:08:32,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.61E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.72E+0,0,1,
21-03-18,03:09:34,CH1,P1  ,1, 4.95E-6,0,1,CH2,P2  ,1, 9.63E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.73E+0,0,1,
