15-08-17,07:54:26,CH1,P1  ,1, 8.33E-6,0,1,CH2,P2  ,1, 9.70E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,07:55:28,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 9.69E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,07:56:29,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 9.70E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,07:57:31,CH1,P1  ,1, 8.31E-6,0,1,CH2,P2  ,1, 9.69E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,07:58:33,CH1,P1  ,1, 8.31E-6,0,1,CH2,P2  ,1, 9.74E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,07:59:33,CH1,P1  ,1, 8.30E-6,0,1,CH2,P2  ,1, 9.77E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:00:35,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 9.82E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:01:35,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 9.93E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.89E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:02:37,CH1,P1  ,1, 8.30E-6,0,1,CH2,P2  ,1, 1.00E-1,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.90E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:03:37,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 1.00E-1,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:04:37,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 1.00E-1,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:05:37,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 1.00E-1,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.91E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:06:39,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.62E+0,0,1,
15-08-17,08:07:39,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:08:39,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:09:41,CH1,P1  ,1, 8.30E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:10:43,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:11:45,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:12:47,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:13:49,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:14:51,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:15:51,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:16:53,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:17:53,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:18:55,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 1.01E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:19:57,CH1,P1  ,1, 8.30E-6,0,1,CH2,P2  ,1, 1.02E-1,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:21:00,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 1.03E-1,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.93E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:21:59,CH1,P1  ,1, 8.29E-6,0,1,CH2,P2  ,1, 1.04E-1,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.94E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:23:01,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 1.04E-1,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:24:03,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.04E-1,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.95E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:25:03,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.73E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:26:03,CH1,P1  ,1, 8.30E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.96E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:27:05,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:28:05,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:29:07,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:30:07,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:31:07,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 5.99E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:32:09,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:33:11,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,08:34:13,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:35:15,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.75E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,08:36:15,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:37:15,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,08:38:17,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.05E-1,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,08:39:17,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.76E+2,0,1,CH4,P4  ,1, 5.98E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:40:17,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 5.99E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:41:19,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.07E-1,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 5.99E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,08:42:19,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.07E-1,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 6.00E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:43:20,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.08E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 6.00E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,08:44:19,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.08E-1,0,1,CH3,P3  ,1, 5.78E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:45:21,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.08E-1,0,1,CH3,P3  ,1, 5.82E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:46:22,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.08E-1,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 6.00E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:47:22,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.08E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 6.00E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:48:23,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:49:23,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:50:23,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.08E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,08:51:25,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:52:25,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.08E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:53:27,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:54:29,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.08E-1,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:55:31,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,08:56:33,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,08:57:33,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.82E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:58:35,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.79E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,08:59:35,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.08E-1,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:00:37,CH1,P1  ,1, 8.23E-6,0,1,CH2,P2  ,1, 1.09E-1,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 6.00E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:01:39,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.77E+2,0,1,CH4,P4  ,1, 6.00E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:02:41,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.11E-1,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 6.01E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,09:03:43,CH1,P1  ,1, 8.24E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.84E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:04:43,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.82E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:05:43,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.11E-1,0,1,CH3,P3  ,1, 5.80E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:06:45,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.11E-1,0,1,CH3,P3  ,1, 5.84E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:07:45,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.85E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:08:47,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.13E-1,0,1,CH3,P3  ,1, 5.82E+2,0,1,CH4,P4  ,1, 6.05E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:09:47,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,09:10:47,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.84E+2,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:11:50,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.84E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:12:50,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.82E+2,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,09:13:51,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:14:53,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.85E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,09:15:55,CH1,P1  ,1, 8.25E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.63E+0,0,1,
15-08-17,09:16:55,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:17:57,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.85E+2,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.29E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:18:59,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.12E-1,0,1,CH3,P3  ,1, 5.83E+2,0,1,CH4,P4  ,1, 6.04E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.68E+0,0,1,
15-08-17,09:19:59,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.10E-1,0,1,CH3,P3  ,1, 5.81E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:21:01,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 1.06E-1,0,1,CH3,P3  ,1, 5.85E+2,0,1,CH4,P4  ,1, 6.03E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:22:01,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 1.03E-1,0,1,CH3,P3  ,1, 5.84E+2,0,1,CH4,P4  ,1, 6.02E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:23:03,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 9.93E-2,0,1,CH3,P3  ,1, 5.74E+2,0,1,CH4,P4  ,1, 5.97E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
15-08-17,09:24:05,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 9.70E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.92E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:25:07,CH1,P1  ,1, 8.28E-6,0,1,CH2,P2  ,1, 9.59E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.88E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.67E+0,0,1,
15-08-17,09:26:09,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.52E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.66E+0,0,1,
15-08-17,09:27:11,CH1,P1  ,1, 8.27E-6,0,1,CH2,P2  ,1, 9.47E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 5.64E+0,0,1,
15-08-17,09:28:11,CH1,P1  ,1, 8.26E-6,0,1,CH2,P2  ,1, 9.48E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 5.65E+0,0,1,
