23-03-18,01:34:42,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:35:42,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,01:36:44,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:37:44,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,01:38:46,CH1,P1  ,1, 5.28E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:39:48,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:40:50,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,01:41:52,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.66E+0,0,1,
23-03-18,01:42:52,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,01:43:52,CH1,P1  ,1, 5.28E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:44:52,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:45:54,CH1,P1  ,1, 5.28E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:46:54,CH1,P1  ,1, 5.28E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,01:47:56,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:48:56,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,01:49:56,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:50:58,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:51:58,CH1,P1  ,1, 5.28E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,01:53:00,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:54:00,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,01:55:00,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,01:56:02,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.06E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,01:57:02,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,01:58:04,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,01:59:06,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,02:00:06,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,02:01:08,CH1,P1  ,1, 5.58E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,02:02:08,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:03:10,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:04:12,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:05:12,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:06:14,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:07:16,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:08:18,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,02:09:20,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,02:10:20,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:11:22,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:12:22,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:13:24,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:14:24,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:15:26,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:16:26,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:17:28,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:18:28,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:19:30,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:20:30,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:21:30,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:22:30,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:23:32,CH1,P1  ,1, 5.25E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,02:24:32,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.67E+0,0,1,
23-03-18,02:25:32,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:26:34,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:27:36,CH1,P1  ,1, 5.26E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:28:36,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:29:38,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:30:40,CH1,P1  ,1, 5.28E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:31:40,CH1,P1  ,1, 5.27E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:32:42,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:33:42,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:34:44,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:35:44,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:36:46,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:37:46,CH1,P1  ,1, 5.28E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:38:46,CH1,P1  ,1, 5.30E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.70E+0,0,1,
23-03-18,02:39:48,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:40:50,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:41:50,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:42:50,CH1,P1  ,1, 5.30E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:43:52,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.70E+0,0,1,
23-03-18,02:44:52,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:45:54,CH1,P1  ,1, 5.30E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.70E+0,0,1,
23-03-18,02:46:56,CH1,P1  ,1, 5.30E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:47:58,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:49:00,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:50:02,CH1,P1  ,1, 5.30E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:51:04,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:52:06,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:53:08,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:54:08,CH1,P1  ,1, 5.32E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:55:10,CH1,P1  ,1, 5.32E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.70E+0,0,1,
23-03-18,02:56:10,CH1,P1  ,1, 5.32E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:57:12,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.68E+0,0,1,
23-03-18,02:58:14,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,02:59:16,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.70E+0,0,1,
23-03-18,03:00:18,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.06E+0,0,1,CH3,P3  ,1, 3.04E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,03:01:18,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.07E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,03:02:20,CH1,P1  ,1, 5.30E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.13E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.70E+0,0,1,
23-03-18,03:03:22,CH1,P1  ,1, 5.30E-6,0,1,CH2,P2  ,1, 4.05E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.71E+0,0,1,
23-03-18,03:04:24,CH1,P1  ,1, 5.29E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,03:05:26,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.05E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,03:06:26,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.02E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.69E+0,0,1,
23-03-18,03:07:26,CH1,P1  ,1, 5.31E-6,0,1,CH2,P2  ,1, 4.03E+0,0,1,CH3,P3  ,1, 3.03E+2,0,1,CH4,P4  ,1, 3.11E+2,0,1,CH5,P5  ,1, 1.41E+2,0,1,CH6,P6,1, 6.70E+0,0,1,
23-03-18,03:08:26,CH1,P1  ,1, 5.30E-6,0,1,CH2,P2  ,1, 4.04E+0,0,1,CH3,P3  ,1, 3.06E+2,0,1,CH4,P4  ,1, 3.12E+2,0,1,CH5,P5  ,1, 1.40E+2,0,1,CH6,P6,1, 6.70E+0,0,1,
