17-04-18,06:35:25,CH1,P1  ,1, 6.21E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.54E+0,0,1,
17-04-18,06:36:27,CH1,P1  ,1, 6.20E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.54E+0,0,1,
17-04-18,06:37:27,CH1,P1  ,1, 6.19E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:38:29,CH1,P1  ,1, 6.19E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.54E+0,0,1,
17-04-18,06:39:29,CH1,P1  ,1, 6.18E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:40:31,CH1,P1  ,1, 6.19E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.54E+0,0,1,
17-04-18,06:41:31,CH1,P1  ,1, 6.18E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:42:31,CH1,P1  ,1, 6.18E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:43:33,CH1,P1  ,1, 6.17E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,06:44:35,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:45:37,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:46:37,CH1,P1  ,1, 6.15E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.54E+0,0,1,
17-04-18,06:47:39,CH1,P1  ,1, 6.15E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:48:39,CH1,P1  ,1, 6.14E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:49:41,CH1,P1  ,1, 6.13E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:50:43,CH1,P1  ,1, 6.13E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:51:43,CH1,P1  ,1, 6.12E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,06:52:45,CH1,P1  ,1, 6.11E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:53:45,CH1,P1  ,1, 6.09E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:54:47,CH1,P1  ,1, 6.10E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,06:55:47,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:56:49,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:57:51,CH1,P1  ,1, 6.07E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:58:53,CH1,P1  ,1, 6.06E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,06:59:55,CH1,P1  ,1, 6.07E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,07:00:57,CH1,P1  ,1, 6.04E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,07:01:57,CH1,P1  ,1, 6.02E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:02:57,CH1,P1  ,1, 6.02E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:03:59,CH1,P1  ,1, 6.03E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,07:05:01,CH1,P1  ,1, 6.02E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,07:06:03,CH1,P1  ,1, 6.01E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:07:03,CH1,P1  ,1, 6.01E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:08:05,CH1,P1  ,1, 5.98E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:09:05,CH1,P1  ,1, 5.99E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:10:05,CH1,P1  ,1, 6.00E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:11:07,CH1,P1  ,1, 5.98E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:12:09,CH1,P1  ,1, 5.98E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:13:11,CH1,P1  ,1, 5.99E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:14:11,CH1,P1  ,1, 5.97E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:15:11,CH1,P1  ,1, 5.97E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:16:13,CH1,P1  ,1, 5.97E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:17:15,CH1,P1  ,1, 5.96E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:18:15,CH1,P1  ,1, 5.97E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:19:17,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:20:17,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,07:21:19,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,07:22:21,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:23:23,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:24:25,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:25:25,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:26:27,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.55E+0,0,1,
17-04-18,07:27:30,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:28:31,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:29:31,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:30:33,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:31:33,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:32:35,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:33:35,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:34:37,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:35:39,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:36:41,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.58E+0,0,1,
17-04-18,07:37:41,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:38:41,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:39:43,CH1,P1  ,1, 5.88E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:40:45,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:41:47,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:42:49,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.58E+0,0,1,
17-04-18,07:43:51,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.23E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:44:53,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:45:55,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:46:55,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.58E+0,0,1,
17-04-18,07:47:57,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:48:59,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:49:59,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.58E+0,0,1,
17-04-18,07:50:59,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:51:59,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:53:02,CH1,P1  ,1, 5.91E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.58E+0,0,1,
17-04-18,07:54:03,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:55:03,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:56:03,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,07:57:05,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,07:58:05,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.58E+0,0,1,
17-04-18,07:59:05,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,08:00:07,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.58E+0,0,1,
17-04-18,08:01:07,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,08:02:09,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,08:03:09,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,08:04:11,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,08:05:13,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,08:06:15,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,08:07:17,CH1,P1  ,1, 5.97E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.56E+0,0,1,
17-04-18,08:08:17,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
17-04-18,08:09:19,CH1,P1  ,1, 5.96E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.23E+0,0,1,CH6,P6,1, 3.57E+0,0,1,
