27-03-18,06:57:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,06:58:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.25E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,06:59:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:00:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.59E+2,0,1,CH5,P5  ,1, 8.25E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:01:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:02:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:03:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:04:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:05:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:06:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:07:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:08:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:09:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:10:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:11:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.58E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:12:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:13:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:14:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:15:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:16:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:17:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:18:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.25E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:19:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:20:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:21:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:22:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:23:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.57E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:24:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:25:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:26:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:27:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:28:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:29:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:30:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:31:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:32:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:33:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.25E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:34:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:35:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:36:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:37:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:38:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:39:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.56E+2,0,1,CH5,P5  ,1, 8.25E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:40:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.25E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:41:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:43:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:44:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:45:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:46:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:47:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:48:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:49:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:50:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:51:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:52:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:53:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.55E+2,0,1,CH5,P5  ,1, 8.25E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:54:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.61E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:55:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:56:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:57:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:58:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,07:59:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:00:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:01:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:02:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:03:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:04:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:05:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:06:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:07:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.10E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:08:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:09:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.54E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:10:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:11:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.23E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:12:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:13:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:14:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:15:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.25E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:16:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.25E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:17:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:18:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.25E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:19:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:20:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:21:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:22:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:23:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:24:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:25:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:27:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.53E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:28:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.52E+2,0,1,CH5,P5  ,1, 8.24E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:29:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.52E+2,0,1,CH5,P5  ,1, 8.26E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:30:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.52E+2,0,1,CH5,P5  ,1, 8.27E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
27-03-18,08:31:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.62E-1,0,1,CH3,P3  ,1, 1.00E+1,0,1,CH4,P4  ,1, 3.52E+2,0,1,CH5,P5  ,1, 8.25E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
