18-04-18,07:54:31,CH1,P1  ,1, 5.64E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.06E+0,0,1,
18-04-18,07:55:32,CH1,P1  ,1, 5.65E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,07:56:33,CH1,P1  ,1, 5.65E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,07:57:35,CH1,P1  ,1, 5.65E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,07:58:37,CH1,P1  ,1, 5.66E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,07:59:39,CH1,P1  ,1, 5.64E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:00:39,CH1,P1  ,1, 5.66E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:01:41,CH1,P1  ,1, 5.66E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:02:41,CH1,P1  ,1, 5.67E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:03:43,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:04:45,CH1,P1  ,1, 5.68E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.03E+0,0,1,
18-04-18,08:05:47,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:06:49,CH1,P1  ,1, 5.69E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:07:51,CH1,P1  ,1, 5.73E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:08:53,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:09:55,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:10:55,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.56E+2,0,1,CH4,P4  ,1, 3.63E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:11:57,CH1,P1  ,1, 5.71E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:12:57,CH1,P1  ,1, 5.71E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.06E+0,0,1,
18-04-18,08:13:59,CH1,P1  ,1, 5.70E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:15:01,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:16:03,CH1,P1  ,1, 5.72E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:17:03,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:18:05,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:19:07,CH1,P1  ,1, 5.75E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:20:07,CH1,P1  ,1, 5.74E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:21:10,CH1,P1  ,1, 5.76E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:22:09,CH1,P1  ,1, 5.75E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:23:09,CH1,P1  ,1, 5.77E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.06E+0,0,1,
18-04-18,08:24:11,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:25:11,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:26:13,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:27:13,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:28:15,CH1,P1  ,1, 5.78E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:29:15,CH1,P1  ,1, 5.79E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:30:17,CH1,P1  ,1, 5.84E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:31:17,CH1,P1  ,1, 5.80E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:32:19,CH1,P1  ,1, 5.81E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:33:19,CH1,P1  ,1, 5.82E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:34:21,CH1,P1  ,1, 5.83E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:35:21,CH1,P1  ,1, 5.85E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:36:23,CH1,P1  ,1, 5.85E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:37:25,CH1,P1  ,1, 5.86E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:38:27,CH1,P1  ,1, 5.86E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:39:27,CH1,P1  ,1, 5.86E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:40:29,CH1,P1  ,1, 5.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:41:31,CH1,P1  ,1, 5.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:42:33,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:43:35,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:44:37,CH1,P1  ,1, 5.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:45:37,CH1,P1  ,1, 5.92E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:46:37,CH1,P1  ,1, 5.93E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:47:39,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:48:39,CH1,P1  ,1, 5.94E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:49:41,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:50:41,CH1,P1  ,1, 5.95E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:51:43,CH1,P1  ,1, 5.97E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:52:43,CH1,P1  ,1, 6.00E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:53:43,CH1,P1  ,1, 5.99E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:54:45,CH1,P1  ,1, 6.00E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:55:45,CH1,P1  ,1, 6.02E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:56:45,CH1,P1  ,1, 6.02E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:57:47,CH1,P1  ,1, 6.02E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,08:58:49,CH1,P1  ,1, 6.02E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,08:59:51,CH1,P1  ,1, 6.02E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:00:53,CH1,P1  ,1, 6.04E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:01:55,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,09:02:55,CH1,P1  ,1, 6.07E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,09:03:55,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:04:55,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:05:55,CH1,P1  ,1, 6.09E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,09:06:57,CH1,P1  ,1, 6.08E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:07:57,CH1,P1  ,1, 6.10E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:08:57,CH1,P1  ,1, 6.12E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:09:59,CH1,P1  ,1, 6.12E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,09:11:01,CH1,P1  ,1, 6.34E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:12:03,CH1,P1  ,1, 6.16E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:13:05,CH1,P1  ,1, 6.19E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:14:05,CH1,P1  ,1, 6.19E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.04E+0,0,1,
18-04-18,09:15:07,CH1,P1  ,1, 2.08E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:16:07,CH1,P1  ,1, 6.60E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.55E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.06E+0,0,1,
18-04-18,09:17:07,CH1,P1  ,1, 6.37E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:18:07,CH1,P1  ,1, 6.31E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:19:09,CH1,P1  ,1, 6.30E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:20:11,CH1,P1  ,1, 6.29E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:21:13,CH1,P1  ,1, 6.30E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:22:13,CH1,P1  ,1, 6.31E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:23:15,CH1,P1  ,1, 6.31E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.62E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:24:17,CH1,P1  ,1, 6.31E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:25:19,CH1,P1  ,1, 6.27E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
18-04-18,09:26:19,CH1,P1  ,1, 6.24E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.06E+0,0,1,
18-04-18,09:27:19,CH1,P1  ,1, 6.23E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.06E+0,0,1,
18-04-18,09:28:21,CH1,P1  ,1, 6.24E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.54E+2,0,1,CH4,P4  ,1, 3.61E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.05E+0,0,1,
