15-04-18,01:35:35,CH1,P1  ,1, 9.94E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.30E+0,0,1,
15-04-18,01:36:37,CH1,P1  ,1, 9.94E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.30E+0,0,1,
15-04-18,01:37:37,CH1,P1  ,1, 9.94E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.30E+0,0,1,
15-04-18,01:38:39,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.30E+0,0,1,
15-04-18,01:39:39,CH1,P1  ,1, 9.95E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.31E+0,0,1,
15-04-18,01:40:41,CH1,P1  ,1, 9.94E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.31E+0,0,1,
15-04-18,01:41:41,CH1,P1  ,1, 9.93E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.31E+0,0,1,
15-04-18,01:42:41,CH1,P1  ,1, 9.92E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.31E+0,0,1,
15-04-18,01:43:43,CH1,P1  ,1, 9.93E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.30E+0,0,1,
15-04-18,01:44:43,CH1,P1  ,1, 9.92E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.31E+0,0,1,
15-04-18,01:45:45,CH1,P1  ,1, 9.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.31E+0,0,1,
15-04-18,01:46:45,CH1,P1  ,1, 9.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.30E+0,0,1,
15-04-18,01:47:47,CH1,P1  ,1, 9.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.49E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,01:48:49,CH1,P1  ,1, 9.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.31E+0,0,1,
15-04-18,01:49:49,CH1,P1  ,1, 9.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.31E+0,0,1,
15-04-18,01:50:51,CH1,P1  ,1, 9.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,01:51:51,CH1,P1  ,1, 1.64E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.31E+0,0,1,
15-04-18,01:52:51,CH1,P1  ,1, 1.14E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.31E+0,0,1,
15-04-18,01:53:53,CH1,P1  ,1, 1.01E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,01:54:55,CH1,P1  ,1, 1.00E-5,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,01:55:55,CH1,P1  ,1, 9.98E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,01:56:55,CH1,P1  ,1, 9.92E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,01:57:57,CH1,P1  ,1, 9.90E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,01:58:59,CH1,P1  ,1, 9.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,02:00:01,CH1,P1  ,1, 9.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,02:01:03,CH1,P1  ,1, 9.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,02:02:05,CH1,P1  ,1, 9.89E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,02:03:07,CH1,P1  ,1, 9.92E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,02:04:07,CH1,P1  ,1, 9.83E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,02:05:09,CH1,P1  ,1, 9.83E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:06:11,CH1,P1  ,1, 9.82E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,02:07:13,CH1,P1  ,1, 9.84E-6,0,1,CH2,P2  ,1, 1.26E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,02:08:15,CH1,P1  ,1, 9.82E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,02:09:17,CH1,P1  ,1, 9.81E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:10:19,CH1,P1  ,1, 9.81E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:11:21,CH1,P1  ,1, 9.87E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:12:23,CH1,P1  ,1, 9.83E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:13:23,CH1,P1  ,1, 9.81E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:14:23,CH1,P1  ,1, 9.81E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:15:23,CH1,P1  ,1, 9.80E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:16:25,CH1,P1  ,1, 9.75E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,02:17:27,CH1,P1  ,1, 9.75E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:18:29,CH1,P1  ,1, 9.79E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:19:31,CH1,P1  ,1, 9.74E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:20:31,CH1,P1  ,1, 9.76E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:21:31,CH1,P1  ,1, 9.73E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:22:33,CH1,P1  ,1, 9.75E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:23:35,CH1,P1  ,1, 9.93E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.32E+0,0,1,
15-04-18,02:24:37,CH1,P1  ,1, 9.88E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:25:37,CH1,P1  ,1, 9.74E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:26:39,CH1,P1  ,1, 9.72E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:27:39,CH1,P1  ,1, 9.74E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:28:41,CH1,P1  ,1, 9.73E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:29:41,CH1,P1  ,1, 9.72E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.33E+0,0,1,
15-04-18,02:30:43,CH1,P1  ,1, 9.73E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:31:43,CH1,P1  ,1, 9.68E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:32:45,CH1,P1  ,1, 9.69E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:33:45,CH1,P1  ,1, 9.69E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:34:47,CH1,P1  ,1, 9.69E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:35:47,CH1,P1  ,1, 9.72E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:36:49,CH1,P1  ,1, 9.70E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:37:51,CH1,P1  ,1, 9.70E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:38:51,CH1,P1  ,1, 9.68E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:39:53,CH1,P1  ,1, 9.66E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:40:55,CH1,P1  ,1, 9.68E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:41:57,CH1,P1  ,1, 9.66E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:42:57,CH1,P1  ,1, 9.67E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:43:59,CH1,P1  ,1, 9.70E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:44:59,CH1,P1  ,1, 9.72E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:46:01,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.24E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:47:01,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:48:03,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:49:05,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:50:07,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:51:07,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.53E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:52:07,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.32E+0,0,1,CH6,P6,1, 2.34E+0,0,1,
15-04-18,02:53:09,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:54:11,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:55:13,CH1,P1  ,1, 9.66E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:56:15,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:57:15,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:58:17,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,02:59:17,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,03:00:17,CH1,P1  ,1, 9.64E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,03:01:17,CH1,P1  ,1, 9.61E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.36E+0,0,1,
15-04-18,03:02:17,CH1,P1  ,1, 9.65E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,03:03:19,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,03:04:21,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,03:05:23,CH1,P1  ,1, 9.55E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.33E+0,0,1,CH6,P6,1, 2.36E+0,0,1,
15-04-18,03:06:23,CH1,P1  ,1, 9.59E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.51E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,03:07:23,CH1,P1  ,1, 9.58E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.36E+0,0,1,
15-04-18,03:08:23,CH1,P1  ,1, 9.55E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.52E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.35E+0,0,1,CH6,P6,1, 2.35E+0,0,1,
15-04-18,03:09:25,CH1,P1  ,1, 9.62E-6,0,1,CH2,P2  ,1, 1.25E-2,0,1,CH3,P3  ,1, 3.50E+2,0,1,CH4,P4  ,1, 3.60E+2,0,1,CH5,P5  ,1, 8.34E+0,0,1,CH6,P6,1, 2.37E+0,0,1,
