28-03-18,01:34:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.89E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:36:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.89E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:37:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.89E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:38:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.89E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:39:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.89E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:40:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:41:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:42:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:43:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:44:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:45:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:46:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:47:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:48:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:49:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:50:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:51:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:52:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:53:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:54:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:55:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.88E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:56:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:57:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:58:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,01:59:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:00:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.76E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:01:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:02:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.76E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:03:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:04:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:05:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:06:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:07:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:08:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.87E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:09:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:10:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:11:34,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:12:36,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:13:38,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:14:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:15:40,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:16:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:17:42,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:18:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:19:44,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:20:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:21:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:22:46,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:23:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:24:48,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:25:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.86E+2,0,1,CH5,P5  ,1, 8.32E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:26:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:27:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:28:50,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:29:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:30:52,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:31:54,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:32:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:33:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:34:56,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:35:58,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:37:00,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:38:02,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:39:04,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:40:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.85E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:41:06,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.78E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:42:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:43:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:44:08,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:45:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:46:10,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:47:12,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:48:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:49:14,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:50:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:51:16,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:52:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:53:18,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:54:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:55:20,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.84E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:56:22,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:57:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:58:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,02:59:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,03:00:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,03:01:24,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.78E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,03:02:26,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.31E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,03:03:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,03:04:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.78E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,03:05:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.30E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,03:06:28,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,03:07:30,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 8.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
28-03-18,03:08:32,CH1,P1  ,0, 2.00E-2,4,1,CH2,P2  ,1, 1.77E-1,0,1,CH3,P3  ,1, 9.00E+0,0,1,CH4,P4  ,1, 2.83E+2,0,1,CH5,P5  ,1, 8.29E+2,0,1,CH6,P6,1, 1.09E+3,0,1,
