14-08-17,01:35:35,CH1,P1  ,1, 9.17E-6,0,1,CH2,P2  ,1, 6.54E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
14-08-17,01:36:35,CH1,P1  ,1, 9.18E-6,0,1,CH2,P2  ,1, 6.52E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
14-08-17,01:37:35,CH1,P1  ,1, 9.16E-6,0,1,CH2,P2  ,1, 6.55E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
14-08-17,01:38:37,CH1,P1  ,1, 9.17E-6,0,1,CH2,P2  ,1, 6.57E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
14-08-17,01:39:37,CH1,P1  ,1, 9.16E-6,0,1,CH2,P2  ,1, 6.60E-2,0,1,CH3,P3  ,1, 5.61E+2,0,1,CH4,P4  ,1, 5.78E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
14-08-17,01:40:37,CH1,P1  ,1, 9.17E-6,0,1,CH2,P2  ,1, 6.65E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.79E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
14-08-17,01:41:37,CH1,P1  ,1, 9.18E-6,0,1,CH2,P2  ,1, 6.67E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
14-08-17,01:42:39,CH1,P1  ,1, 9.18E-6,0,1,CH2,P2  ,1, 6.69E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.81E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
14-08-17,01:43:39,CH1,P1  ,1, 9.18E-6,0,1,CH2,P2  ,1, 6.71E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,01:44:41,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 6.74E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
14-08-17,01:45:43,CH1,P1  ,1, 9.18E-6,0,1,CH2,P2  ,1, 6.73E-2,0,1,CH3,P3  ,1, 5.62E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,01:46:45,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 6.73E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
14-08-17,01:47:45,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 6.73E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
14-08-17,01:48:47,CH1,P1  ,1, 9.19E-6,0,1,CH2,P2  ,1, 6.73E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,01:49:47,CH1,P1  ,1, 9.22E-6,0,1,CH2,P2  ,1, 6.75E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,01:50:47,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 6.74E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.89E+0,0,1,
14-08-17,01:51:49,CH1,P1  ,1, 9.22E-6,0,1,CH2,P2  ,1, 6.74E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.82E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,01:52:51,CH1,P1  ,1, 9.21E-6,0,1,CH2,P2  ,1, 6.75E-2,0,1,CH3,P3  ,1, 5.63E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,01:53:53,CH1,P1  ,1, 9.24E-6,0,1,CH2,P2  ,1, 6.76E-2,0,1,CH3,P3  ,1, 5.67E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,01:54:55,CH1,P1  ,1, 9.23E-6,0,1,CH2,P2  ,1, 6.78E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,01:55:55,CH1,P1  ,1, 9.23E-6,0,1,CH2,P2  ,1, 6.76E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,01:56:58,CH1,P1  ,1, 9.25E-6,0,1,CH2,P2  ,1, 6.78E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,01:57:59,CH1,P1  ,1, 9.25E-6,0,1,CH2,P2  ,1, 6.84E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,01:59:01,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 6.86E-2,0,1,CH3,P3  ,1, 5.65E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
14-08-17,02:00:03,CH1,P1  ,1, 9.25E-6,0,1,CH2,P2  ,1, 6.89E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.84E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:01:03,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 6.90E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:02:05,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 6.91E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:03:07,CH1,P1  ,1, 9.26E-6,0,1,CH2,P2  ,1, 6.94E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:04:09,CH1,P1  ,1, 9.27E-6,0,1,CH2,P2  ,1, 6.94E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
14-08-17,02:05:11,CH1,P1  ,1, 9.27E-6,0,1,CH2,P2  ,1, 6.96E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:06:13,CH1,P1  ,1, 9.27E-6,0,1,CH2,P2  ,1, 6.96E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:07:13,CH1,P1  ,1, 9.28E-6,0,1,CH2,P2  ,1, 6.94E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:08:13,CH1,P1  ,1, 9.27E-6,0,1,CH2,P2  ,1, 6.94E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:09:13,CH1,P1  ,1, 9.27E-6,0,1,CH2,P2  ,1, 6.97E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:10:13,CH1,P1  ,1, 9.28E-6,0,1,CH2,P2  ,1, 6.95E-2,0,1,CH3,P3  ,1, 5.69E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:11:15,CH1,P1  ,1, 9.29E-6,0,1,CH2,P2  ,1, 6.97E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:12:15,CH1,P1  ,1, 9.28E-6,0,1,CH2,P2  ,1, 6.98E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.90E+0,0,1,
14-08-17,02:13:15,CH1,P1  ,1, 9.29E-6,0,1,CH2,P2  ,1, 7.00E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:14:17,CH1,P1  ,1, 9.32E-6,0,1,CH2,P2  ,1, 7.01E-2,0,1,CH3,P3  ,1, 5.72E+2,0,1,CH4,P4  ,1, 5.87E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:15:17,CH1,P1  ,1, 9.28E-6,0,1,CH2,P2  ,1, 7.01E-2,0,1,CH3,P3  ,1, 5.68E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.28E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:16:17,CH1,P1  ,1, 9.32E-6,0,1,CH2,P2  ,1, 6.99E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:17:19,CH1,P1  ,1, 9.32E-6,0,1,CH2,P2  ,1, 6.94E-2,0,1,CH3,P3  ,1, 5.71E+2,0,1,CH4,P4  ,1, 5.86E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:18:19,CH1,P1  ,1, 9.30E-6,0,1,CH2,P2  ,1, 6.79E-2,0,1,CH3,P3  ,1, 5.70E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:19:21,CH1,P1  ,1, 9.30E-6,0,1,CH2,P2  ,1, 6.64E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.85E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:20:23,CH1,P1  ,1, 9.32E-6,0,1,CH2,P2  ,1, 6.50E-2,0,1,CH3,P3  ,1, 5.66E+2,0,1,CH4,P4  ,1, 5.83E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:21:25,CH1,P1  ,1, 9.33E-6,0,1,CH2,P2  ,1, 6.37E-2,0,1,CH3,P3  ,1, 5.64E+2,0,1,CH4,P4  ,1, 5.80E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:22:25,CH1,P1  ,1, 9.32E-6,0,1,CH2,P2  ,1, 6.25E-2,0,1,CH3,P3  ,1, 5.58E+2,0,1,CH4,P4  ,1, 5.77E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:23:27,CH1,P1  ,1, 9.33E-6,0,1,CH2,P2  ,1, 6.18E-2,0,1,CH3,P3  ,1, 5.57E+2,0,1,CH4,P4  ,1, 5.73E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:24:27,CH1,P1  ,1, 9.34E-6,0,1,CH2,P2  ,1, 6.11E-2,0,1,CH3,P3  ,1, 5.56E+2,0,1,CH4,P4  ,1, 5.71E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:25:29,CH1,P1  ,1, 9.35E-6,0,1,CH2,P2  ,1, 6.06E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:26:29,CH1,P1  ,1, 9.34E-6,0,1,CH2,P2  ,1, 6.04E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:27:29,CH1,P1  ,1, 9.36E-6,0,1,CH2,P2  ,1, 6.02E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.91E+0,0,1,
14-08-17,02:28:31,CH1,P1  ,1, 9.34E-6,0,1,CH2,P2  ,1, 5.98E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:29:33,CH1,P1  ,1, 9.35E-6,0,1,CH2,P2  ,1, 6.00E-2,0,1,CH3,P3  ,1, 5.48E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:30:35,CH1,P1  ,1, 9.35E-6,0,1,CH2,P2  ,1, 5.97E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:31:35,CH1,P1  ,1, 9.36E-6,0,1,CH2,P2  ,1, 5.96E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:32:37,CH1,P1  ,1, 9.37E-6,0,1,CH2,P2  ,1, 5.96E-2,0,1,CH3,P3  ,1, 5.48E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.94E+0,0,1,
14-08-17,02:33:37,CH1,P1  ,1, 9.36E-6,0,1,CH2,P2  ,1, 5.96E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.94E+0,0,1,
14-08-17,02:34:39,CH1,P1  ,1, 9.38E-6,0,1,CH2,P2  ,1, 5.96E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:35:41,CH1,P1  ,1, 9.37E-6,0,1,CH2,P2  ,1, 5.94E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:36:41,CH1,P1  ,1, 9.37E-6,0,1,CH2,P2  ,1, 5.94E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.27E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:37:41,CH1,P1  ,1, 9.37E-6,0,1,CH2,P2  ,1, 5.93E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:38:43,CH1,P1  ,1, 9.36E-6,0,1,CH2,P2  ,1, 5.92E-2,0,1,CH3,P3  ,1, 5.45E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:39:43,CH1,P1  ,1, 9.37E-6,0,1,CH2,P2  ,1, 5.91E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.64E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:40:45,CH1,P1  ,1, 9.39E-6,0,1,CH2,P2  ,1, 5.93E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:41:45,CH1,P1  ,1, 9.38E-6,0,1,CH2,P2  ,1, 5.93E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:42:47,CH1,P1  ,1, 9.38E-6,0,1,CH2,P2  ,1, 5.94E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.95E+0,0,1,
14-08-17,02:43:47,CH1,P1  ,1, 9.37E-6,0,1,CH2,P2  ,1, 5.95E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:44:49,CH1,P1  ,1, 9.39E-6,0,1,CH2,P2  ,1, 5.94E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:45:51,CH1,P1  ,1, 9.41E-6,0,1,CH2,P2  ,1, 5.94E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:46:53,CH1,P1  ,1, 9.39E-6,0,1,CH2,P2  ,1, 5.92E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:47:55,CH1,P1  ,1, 9.43E-6,0,1,CH2,P2  ,1, 5.93E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:48:55,CH1,P1  ,1, 9.42E-6,0,1,CH2,P2  ,1, 5.92E-2,0,1,CH3,P3  ,1, 5.46E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:49:55,CH1,P1  ,1, 9.43E-6,0,1,CH2,P2  ,1, 5.92E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:50:55,CH1,P1  ,1, 9.42E-6,0,1,CH2,P2  ,1, 5.92E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.94E+0,0,1,
14-08-17,02:51:58,CH1,P1  ,1, 9.43E-6,0,1,CH2,P2  ,1, 5.92E-2,0,1,CH3,P3  ,1, 5.48E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:52:59,CH1,P1  ,1, 9.44E-6,0,1,CH2,P2  ,1, 5.93E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:53:59,CH1,P1  ,1, 9.44E-6,0,1,CH2,P2  ,1, 5.91E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.65E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.94E+0,0,1,
14-08-17,02:54:59,CH1,P1  ,1, 9.44E-6,0,1,CH2,P2  ,1, 5.94E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,02:56:01,CH1,P1  ,1, 9.44E-6,0,1,CH2,P2  ,1, 5.94E-2,0,1,CH3,P3  ,1, 5.47E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,02:57:01,CH1,P1  ,1, 9.44E-6,0,1,CH2,P2  ,1, 5.97E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.95E+0,0,1,
14-08-17,02:58:01,CH1,P1  ,1, 9.44E-6,0,1,CH2,P2  ,1, 6.01E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.94E+0,0,1,
14-08-17,02:59:03,CH1,P1  ,1, 9.44E-6,0,1,CH2,P2  ,1, 6.05E-2,0,1,CH3,P3  ,1, 5.48E+2,0,1,CH4,P4  ,1, 5.66E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,03:00:05,CH1,P1  ,1, 9.44E-6,0,1,CH2,P2  ,1, 6.08E-2,0,1,CH3,P3  ,1, 5.49E+2,0,1,CH4,P4  ,1, 5.67E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.94E+0,0,1,
14-08-17,03:01:05,CH1,P1  ,1, 9.44E-6,0,1,CH2,P2  ,1, 6.09E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,03:02:05,CH1,P1  ,1, 9.45E-6,0,1,CH2,P2  ,1, 6.11E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.94E+0,0,1,
14-08-17,03:03:07,CH1,P1  ,1, 9.45E-6,0,1,CH2,P2  ,1, 6.12E-2,0,1,CH3,P3  ,1, 5.48E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.94E+0,0,1,
14-08-17,03:04:09,CH1,P1  ,1, 9.46E-6,0,1,CH2,P2  ,1, 6.12E-2,0,1,CH3,P3  ,1, 5.53E+2,0,1,CH4,P4  ,1, 5.68E+2,0,1,CH5,P5  ,1, 8.25E+0,0,1,CH6,P6,1, 4.92E+0,0,1,
14-08-17,03:05:11,CH1,P1  ,1, 9.45E-6,0,1,CH2,P2  ,1, 6.14E-2,0,1,CH3,P3  ,1, 5.51E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.93E+0,0,1,
14-08-17,03:06:11,CH1,P1  ,1, 9.45E-6,0,1,CH2,P2  ,1, 6.14E-2,0,1,CH3,P3  ,1, 5.50E+2,0,1,CH4,P4  ,1, 5.69E+2,0,1,CH5,P5  ,1, 8.26E+0,0,1,CH6,P6,1, 4.94E+0,0,1,
14-08-17,03:07:13,CH1,P1  ,1, 9.45E-6,0,1,CH2,P2  ,1, 6.15E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.70E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.95E+0,0,1,
14-08-17,03:08:15,CH1,P1  ,1, 9.45E-6,0,1,CH2,P2  ,1, 6.18E-2,0,1,CH3,P3  ,1, 5.54E+2,0,1,CH4,P4  ,1, 5.71E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.94E+0,0,1,
14-08-17,03:09:15,CH1,P1  ,1, 9.46E-6,0,1,CH2,P2  ,1, 6.18E-2,0,1,CH3,P3  ,1, 5.52E+2,0,1,CH4,P4  ,1, 5.71E+2,0,1,CH5,P5  ,1, 8.24E+0,0,1,CH6,P6,1, 4.95E+0,0,1,
